Date,Open,High,Low,Close,Adj Close,Volume
2013-06-07,93.17353820800781,93.95973205566406,92.5791015625,93.11601257324219,67.34574127197266,2097995
2013-06-10,93.08724975585938,93.58580780029297,92.21476745605469,93.5474624633789,67.65777587890625,2160262
2013-06-11,92.98178100585938,94.4487075805664,92.5791015625,93.91179656982422,67.92127990722656,2007775
2013-06-12,94.69799041748047,94.87056732177734,92.79961395263672,92.81879425048828,67.1307601928711,2378874
2013-06-13,92.93384552001953,94.0076675415039,92.58868408203125,93.5474624633789,67.65777587890625,2601451
2013-06-14,93.5474624633789,94.6788101196289,93.45158386230469,93.82550048828125,67.85887145996094,2349358
2013-06-17,94.25695037841797,95.48417663574219,94.24736022949219,95.43624114990234,69.02383422851562,2020604
2013-06-18,95.57047271728516,95.57047271728516,94.79386138916016,95.34036254882812,68.95448303222656,1730650
2013-06-19,94.90892028808594,95.30200958251953,92.48322296142578,92.52156829833984,66.91580200195312,2431024
2013-06-20,91.92713165283203,91.92713165283203,89.94247436523438,90.75743103027344,65.63992309570312,5664533
2013-06-21,91.78331756591797,92.44486999511719,90.92042541503906,91.83125305175781,66.41654968261719,3933570
2013-06-24,90.7382583618164,92.09012603759766,89.89453125,91.1697006225586,65.93807983398438,2470033
2013-06-25,91.75455474853516,92.0997085571289,90.51773834228516,91.65867614746094,66.2917251586914,1988062
2013-06-26,92.4352798461914,93.28858947753906,92.30105590820312,92.99137115478516,67.25559997558594,2228787
2013-06-27,93.46116638183594,94.14189910888672,93.144775390625,93.30776977539062,67.48442840576172,1758289
2013-06-28,93.00096130371094,93.5186996459961,92.45446014404297,93.13518524169922,67.35960388183594,2593211
2013-07-01,92.88590240478516,94.0076675415039,92.88590240478516,93.16394805908203,67.38038635253906,1545726
2013-07-02,93.36529541015625,93.87344360351562,92.65579986572266,93.039306640625,67.29025268554688,1306983
2013-07-03,92.8475570678711,93.39405822753906,92.0709457397461,93.02972412109375,67.28334045410156,980837
2013-07-05,93.4132308959961,93.55704498291016,92.12847900390625,93.3748779296875,67.53294372558594,969260
2013-07-08,93.89261627197266,94.52540588378906,93.5186996459961,94.02684783935547,68.00448608398438,1611435
2013-07-09,94.62128448486328,94.99520874023438,94.26654052734375,94.46788024902344,68.32347106933594,1186517
2013-07-10,94.6500473022461,94.88973999023438,93.95973205566406,94.52540588378906,68.3650894165039,1928298
2013-07-11,95.37871551513672,95.73345947265625,94.84180450439453,95.54170989990234,69.10011291503906,1807206
2013-07-12,95.3211898803711,95.81016540527344,95.15819549560547,95.76222229003906,69.25959777832031,1198198
2013-07-15,95.77181243896484,96.07862091064453,94.9856185913086,95.9923324584961,69.4260025024414,1445389
2013-07-16,95.77181243896484,96.13614654541016,95.41706848144531,96.05944061279297,69.47455596923828,2252150
2013-07-17,96.5196533203125,96.65388488769531,95.41706848144531,95.53211975097656,69.0931625366211,1464059
2013-07-18,95.63758087158203,95.89645385742188,94.7171630859375,94.83221435546875,68.58698272705078,2338928
2013-07-19,94.86097717285156,95.3883056640625,94.1131362915039,95.3883056640625,68.98917388916016,3047229
2013-07-22,93.4419937133789,94.83221435546875,92.1764144897461,93.65292358398438,67.73403930664062,3378590
2013-07-23,93.65292358398438,94.30489349365234,92.59827423095703,94.1514892578125,68.09464263916016,2453032
2013-07-24,94.13230895996094,94.24736022949219,93.6433334350586,93.81591796875,67.8519287109375,1675684
2013-07-25,93.78715515136719,94.7171630859375,93.60498809814453,94.41035461425781,68.28186798095703,1248158
2013-07-26,94.28571319580078,94.52540588378906,93.42282104492188,94.33365631103516,68.22639465332031,1386043
2013-07-29,94.14189910888672,94.62128448486328,93.87344360351562,94.09396362304688,68.05303955078125,975309
2013-07-30,94.47747039794922,94.89933013916016,93.6720962524414,93.92137908935547,67.92822265625,1154288
2013-07-31,93.87344360351562,95.17737579345703,93.87344360351562,94.72675323486328,68.51068878173828,2022898
2013-08-01,95.34036254882812,95.86769104003906,94.19942474365234,94.7171630859375,68.50374603271484,1898051
2013-08-02,94.60211181640625,95.53211975097656,94.1131362915039,95.50335693359375,69.07238006591797,1886996
2013-08-05,95.17737579345703,95.5800552368164,94.93768310546875,95.22531127929688,68.87127685546875,1282577
2013-08-06,95.16778564453125,95.80057525634766,95.04314422607422,95.62799835205078,69.16252899169922,1254625
2013-08-07,95.23490142822266,95.44583129882812,94.55416870117188,94.8801498413086,68.62163543701172,1196425
2013-08-08,95.052734375,95.07190704345703,93.79673767089844,94.50623321533203,68.3511962890625,1422131
2013-08-09,94.36241912841797,94.84180450439453,93.96932220458984,94.46788024902344,68.32347106933594,1246072
2013-08-12,94.0460205078125,94.35282897949219,93.43240356445312,94.24736022949219,68.16398620605469,1079818
2013-08-13,94.33365631103516,94.88973999023438,93.76797485351562,94.09396362304688,68.05303955078125,1128630
2013-08-14,93.90220642089844,94.18983459472656,92.61744689941406,92.79003143310547,67.10997009277344,1827127
2013-08-15,92.53115844726562,92.71332550048828,91.79290771484375,91.85043334960938,66.43038940429688,1588489
2013-08-16,91.62032318115234,91.66826629638672,90.9683609008789,91.02588653564453,65.83406066894531,2224615
2013-08-19,90.98753356933594,91.01629638671875,90.32598114013672,90.69990539550781,65.59830474853516,1540824
2013-08-20,90.69990539550781,91.71620178222656,90.50814819335938,91.0738296508789,65.86873626708984,1280074
2013-08-21,90.9395980834961,91.01629638671875,90.13423156738281,90.20133972167969,65.23770141601562,1272669
2013-08-22,90.23969268798828,92.33940887451172,89.74113464355469,91.66826629638672,66.29866027832031,2161200
2013-08-23,92.03260040283203,92.27229309082031,91.5723876953125,91.93672180175781,66.49280548095703,1119765
2013-08-26,91.9750747680664,92.11888885498047,90.61361694335938,90.6327896118164,65.54976654052734,1061774
2013-08-27,89.80824279785156,90.17257690429688,88.89740753173828,89.67401885986328,64.85633087158203,1938520
2013-08-28,89.47267150878906,89.50143432617188,88.68647766113281,88.71524047851562,64.16289520263672,1459470
2013-08-29,88.39884948730469,89.46308898925781,88.20709228515625,89.11792755126953,64.45413208007812,1254938
2013-08-30,89.3672103881836,89.7315444946289,88.94535064697266,89.6260757446289,64.82164001464844,1774560
2013-09-03,90.27804565429688,90.3355712890625,88.63854217529297,88.82070922851562,64.2391586303711,1925899
2013-09-04,88.63854217529297,88.88782501220703,87.67018127441406,88.67689514160156,64.70088958740234,1573366
2013-09-05,88.58101654052734,88.63854217529297,87.8235855102539,88.4659652709961,64.54695129394531,1366017
2013-09-06,88.70565795898438,89.7315444946289,88.20709228515625,89.22339630126953,65.09960174560547,1620405
2013-09-09,89.19463348388672,89.75071716308594,88.97411346435547,89.75071716308594,65.484375,1603195
2013-09-10,90.22052001953125,90.62319946289062,89.434326171875,90.02876281738281,65.6872329711914,1331702
2013-09-11,89.82742309570312,90.69031524658203,89.38638305664062,90.66155242919922,66.1489486694336,1319812
2013-09-12,90.671142578125,91.51486206054688,90.49856567382812,90.9395980834961,66.35179138183594,1413787
2013-09-13,91.23681640625,91.96548461914062,91.12176513671875,91.74496459960938,66.93941497802734,1226151
2013-09-16,92.56951141357422,92.95301818847656,92.23394012451172,92.45446014404297,67.45707702636719,1133220
2013-09-17,92.46404266357422,92.8763198852539,92.0709457397461,92.38734436035156,67.40811920166016,1043000
2013-09-18,92.42569732666016,93.70086669921875,92.09012603759766,93.68168640136719,68.35249328613281,1473446
2013-09-19,93.87344360351562,93.94055938720703,92.69415283203125,93.19271087646484,67.9957275390625,1580771
2013-09-20,93.08724975585938,93.19271087646484,92.22434997558594,92.23394012451172,67.29618835449219,1747651
2013-09-23,92.19558715820312,92.31063842773438,91.33269500732422,91.8408432006836,67.00936889648438,1250036
2013-09-24,91.802490234375,92.05177307128906,91.37104797363281,91.43815612792969,66.7155532836914,1313346
2013-09-25,91.72579193115234,92.1380615234375,90.69990539550781,90.78619384765625,66.23987579345703,1736386
2013-09-26,90.99712371826172,91.59156036376953,90.84371948242188,91.52445220947266,66.77853393554688,956118
2013-09-27,91.24640655517578,91.40939331054688,90.21092987060547,90.88207244873047,66.30984497070312,1031527
2013-09-30,90.50814819335938,90.97795104980469,89.91371154785156,90.3355712890625,65.91110229492188,1851951
2013-10-01,89.63566589355469,90.71907806396484,89.56855010986328,90.48897552490234,66.02301025390625,1424842
2013-10-02,90.34516143798828,90.38350677490234,89.35762023925781,90.3739242553711,65.93907165527344,1519025
2013-10-03,90.3739242553711,90.82454681396484,89.46308898925781,90.54650115966797,66.06498718261719,1844337
2013-10-04,90.48897552490234,90.88207244873047,90.15340423583984,90.3739242553711,65.93907165527344,1233452
2013-10-07,89.94247436523438,90.74784088134766,89.69319152832031,89.99040985107422,65.65924835205078,1027251
2013-10-08,89.65483856201172,90.23969268798828,89.28092193603516,89.34803771972656,65.19054412841797,2100602
2013-10-09,89.69319152832031,91.08341217041016,89.35762023925781,90.39309692382812,65.95306396484375,2147224
2013-10-10,91.0738296508789,91.98465728759766,90.671142578125,91.9750747680664,67.10733032226562,1299891
2013-10-11,91.89836883544922,93.01054382324219,91.37104797363281,92.95301818847656,67.82085418701172,1237624
2013-10-14,92.4736328125,92.97219848632812,92.25311279296875,92.96260833740234,67.82783508300781,1548438
2013-10-15,92.91466522216797,92.97219848632812,92.36817169189453,92.56951141357422,67.54102325439453,1358820
2013-10-16,93.02972412109375,94.3432388305664,92.86672973632812,93.95973205566406,68.55535888671875,1598815
2013-10-17,93.62416076660156,95.14861297607422,93.5186996459961,94.95685577392578,69.28289794921875,1516105
2013-10-18,95.52252960205078,95.52252960205078,94.42952728271484,95.09107971191406,69.38082885742188,1871872
2013-10-21,94.7555160522461,94.80345153808594,93.95973205566406,94.7555160522461,69.135986328125,1994842
2013-10-22,98.20709228515625,99.21380615234375,96.67305755615234,98.7248306274414,72.0320816040039,3764708
2013-10-23,98.00575256347656,100.97795104980469,97.97698974609375,100.6327896118164,73.42418670654297,3020007
2013-10-24,100.4026870727539,100.71907806396484,99.87535858154297,99.91371154785156,72.8995361328125,1853202
2013-10-25,99.71236419677734,101.20805358886719,99.34803771972656,101.16011810302734,73.80895233154297,1517565
2013-10-28,101.16011810302734,103.39405822753906,100.93000793457031,102.88590240478516,75.06812286376953,2523226
2013-10-29,102.99137115478516,103.7488021850586,102.59827423095703,103.71044921875,75.66972351074219,2294287
2013-10-30,103.86385345458984,104.0843734741211,102.59827423095703,103.45158386230469,75.4808578491211,1760793
2013-10-31,103.4419937133789,103.92137908935547,102.73250579833984,103.5474624633789,75.55083465576172,1436837
2013-11-01,103.42282104492188,103.82550048828125,102.8475570678711,103.55704498291016,75.55780792236328,1594121
2013-11-04,103.59539794921875,104.39118194580078,103.1064224243164,104.36241912841797,76.14544677734375,1292277
2013-11-05,104.06520080566406,104.54458618164062,103.59539794921875,104.32406616210938,76.11743927001953,1039767
2013-11-06,104.46788024902344,105.19654846191406,103.87344360351562,105.11026000976562,76.6910629272461,1290504
2013-11-07,105.13902282714844,105.15819549560547,103.28858947753906,103.43240356445312,75.46685791015625,1648149
2013-11-08,103.43240356445312,103.6433334350586,102.32022857666016,103.57622528076172,75.57180786132812,1732632
2013-11-11,103.57622528076172,104.26654052734375,103.38446807861328,103.50910949707031,75.52283477783203,952468
2013-11-12,103.4419937133789,103.93096923828125,103.039306640625,103.7488021850586,75.69771575927734,1270374
2013-11-13,103.29817962646484,104.36241912841797,103.13518524169922,104.35282897949219,76.138427734375,1223230
2013-11-14,104.60211181640625,105.37871551513672,104.36241912841797,105.18695831298828,76.74703216552734,1340464
2013-11-15,106.94151306152344,107.07574462890625,103.81591796875,104.7555160522461,76.43223571777344,3462760
2013-11-18,104.50623321533203,104.92809295654297,103.15436553955078,103.5474624633789,75.55083465576172,2644944
2013-11-19,103.29817962646484,103.69127655029297,102.96260833740234,103.43240356445312,75.46685791015625,2055753
2013-11-20,103.39405822753906,104.381591796875,103.13518524169922,103.3748779296875,75.42491149902344,1313971
2013-11-21,103.59539794921875,104.05561065673828,103.26941680908203,103.47075653076172,75.49485778808594,4902622
2013-11-22,103.29817962646484,104.7842788696289,103.29817962646484,104.50623321533203,76.25035858154297,6736528
2013-11-25,104.49664306640625,104.86097717285156,103.70086669921875,103.89261627197266,75.80267333984375,1075437
2013-11-26,103.96932220458984,104.40076446533203,103.6720962524414,103.6720962524414,75.6417465209961,1770075
2013-11-27,103.75839233398438,103.92137908935547,103.0776596069336,103.75839233398438,75.70471954345703,1262239
2013-11-29,103.78715515136719,105.02397155761719,103.68168640136719,104.65963745117188,76.36228942871094,1545205
2013-12-02,104.37200164794922,104.88973999023438,102.62703704833984,102.73250579833984,74.95619201660156,2423098
2013-12-03,102.19558715820312,102.33940887451172,101.16011810302734,102.09012603759766,74.48750305175781,3130356
2013-12-04,100.671142578125,100.79578399658203,99.75071716308594,99.90412139892578,73.45130920410156,2809842
2013-12-05,99.74113464355469,100.0,99.15628051757812,99.61649322509766,73.23983001708984,2164121
2013-12-06,100.43144989013672,101.24640655517578,100.41226959228516,101.22722625732422,74.424072265625,1930280
2013-12-09,101.48609924316406,101.85043334960938,101.03547668457031,101.4669189453125,74.60028839111328,1345261
2013-12-10,101.0738296508789,101.15052795410156,100.2684555053711,100.58485412597656,73.95179748535156,1690181
2013-12-11,100.82454681396484,101.79290771484375,100.64237976074219,101.03547668457031,74.28309631347656,1721263
2013-12-12,100.78619384765625,100.92042541503906,99.46308898925781,99.54937744140625,73.19047546386719,1616963
2013-12-13,99.7315444946289,100.0383529663086,99.0987548828125,99.63566589355469,73.25391387939453,1031840
2013-12-16,100.08628845214844,100.565673828125,99.56855010986328,99.74113464355469,73.33145904541016,1505362
2013-12-17,99.50143432617188,99.7027816772461,98.30297088623047,98.51390075683594,72.42916870117188,1846006
2013-12-18,98.9932861328125,100.84371948242188,98.47554779052734,100.80536651611328,74.1139144897461,1855810
2013-12-19,100.02876281738281,100.74784088134766,99.75071716308594,100.07669830322266,73.57818603515625,1619362
2013-12-20,100.35474395751953,101.25598907470703,99.87535858154297,100.84371948242188,74.14209747314453,2106547
2013-12-23,100.94918823242188,101.04505920410156,100.12464141845703,100.2301025390625,73.69093322753906,1124876
2013-12-24,100.38350677490234,100.84371948242188,100.14381408691406,100.46979522705078,73.8671875,403432
2013-12-26,100.47938537597656,100.79578399658203,100.10546875,100.66155242919922,74.00814819335938,670649
