Date,Open,High,Low,Close,Adj Close,Volume
2012-09-04,22.571157455444336,22.675521850585938,22.523719787597656,22.561670303344727,15.156289100646973,36650110
2012-09-05,22.685009002685547,22.722959518432617,22.504743576049805,22.694496154785156,15.245523452758789,24902015
2012-09-06,22.86527442932129,23.130929946899414,22.85578727722168,23.092979431152344,15.513200759887695,24826232
2012-09-07,23.064516067504883,23.111953735351562,22.89373779296875,22.99810218811035,15.449460983276367,24032676
2012-09-10,22.96015167236328,23.017078399658203,22.86527442932129,22.86527442932129,15.360240936279297,18034783
2012-09-11,22.84630012512207,22.988615036010742,22.82732391357422,22.93168830871582,15.404855728149414,21215544
2012-09-12,22.92220115661621,22.96963882446289,22.836811065673828,22.836811065673828,15.341114044189453,21037735
2012-09-13,22.808349609375,23.017078399658203,22.628082275390625,23.00758934020996,15.455838203430176,32576927
2012-09-14,22.94117546081543,22.94117546081543,22.419355392456055,22.580644607543945,15.169031143188477,62217093
2012-09-17,22.466793060302734,22.81783676147461,22.466793060302734,22.78937339782715,15.309249877929688,29911993
2012-09-18,22.713472366333008,22.85578727722168,22.685009002685547,22.77988624572754,15.302874565124512,26447917
2012-09-19,22.808349609375,23.130929946899414,22.78937339782715,22.92220115661621,15.398482322692871,29021890
2012-09-20,22.89373779296875,23.159393310546875,22.808349609375,23.159393310546875,15.557817459106445,28662054
2012-09-21,23.206830978393555,23.396583557128906,23.140417098999023,23.263757705688477,15.62792682647705,47876158
2012-09-24,23.197343826293945,23.56736183166504,23.197343826293945,23.48197364807129,15.774517059326172,27924676
2012-09-25,23.56736183166504,23.861480712890625,23.52941131591797,23.56736183166504,15.831883430480957,36073782
2012-09-26,23.63377571105957,23.70967674255371,23.51992416381836,23.55787467956543,15.82550048828125,30544498
2012-09-27,23.5958251953125,23.738140106201172,23.58633804321289,23.68121337890625,15.908356666564941,24338230
2012-09-28,23.719165802001953,23.719165802001953,23.4914608001709,23.57685089111328,15.838254928588867,26697082
2012-10-01,23.52941131591797,23.861480712890625,23.52941131591797,23.757116317749023,15.95935344696045,24053123
2012-10-02,23.889942169189453,24.108158111572266,23.690702438354492,23.833017349243164,16.01034164428711,32139622
2012-10-03,23.823528289794922,24.051233291625977,23.757116317749023,24.022769927978516,16.137807846069336,23433582
2012-10-04,24.117647171020508,24.165084838867188,24.013282775878906,24.051233291625977,16.15692901611328,26368340
2012-10-05,24.155597686767578,24.2789363861084,24.070209503173828,24.2125244140625,16.26527976989746,25998386
2012-10-08,24.155597686767578,24.2125244140625,23.918405532836914,24.09867286682129,16.188796997070312,19804660
2012-10-09,24.013282775878906,24.18406105041504,23.965843200683594,24.013282775878906,16.131439208984375,22242246
2012-10-10,24.041746139526367,24.09867286682129,23.728652954101562,23.870967864990234,16.035837173461914,22615362
2012-10-11,23.984819412231445,24.089183807373047,23.719165802001953,23.833017349243164,16.01034164428711,24103821
2012-10-12,23.870967864990234,23.946868896484375,23.74762725830078,23.833017349243164,16.01034164428711,24411062
2012-10-15,23.880455017089844,24.30739974975586,23.851991653442383,24.25996208190918,16.297147750854492,32580194
2012-10-16,24.37381362915039,24.601518630981445,24.33586311340332,24.478178024291992,16.443740844726562,27133544
2012-10-17,24.535104751586914,24.601518630981445,24.40227699279785,24.516128540039062,16.469242095947266,22876332
2012-10-18,24.37381362915039,24.753320693969727,24.36432647705078,24.705881118774414,16.59670639038086,28790748
2012-10-19,24.620492935180664,24.667932510375977,24.28842544555664,24.440227508544922,16.418245315551758,42465660
2012-10-22,24.36432647705078,24.42125129699707,24.070209503173828,24.28842544555664,16.316272735595703,25659735
2012-10-23,24.003795623779297,24.060720443725586,23.738140106201172,23.899431228637695,16.05495262145996,28862736
2012-10-24,23.975332260131836,24.24098777770996,23.918405532836914,24.013282775878906,16.131439208984375,29442647
2012-10-25,24.165084838867188,24.34535026550293,24.060720443725586,24.29791259765625,16.32264518737793,27433512
2012-10-26,24.17457389831543,24.34535026550293,24.079696655273438,24.127134323120117,16.207921981811523,22178163
2012-10-31,24.33586311340332,24.430740356445312,23.58633804321289,23.5958251953125,15.851000785827637,40352495
2012-11-01,23.54838752746582,23.54838752746582,23.140417098999023,23.292219161987305,15.647043228149414,57376598
2012-11-02,23.44402313232422,23.5958251953125,23.292219161987305,23.292219161987305,15.647043228149414,32793734
2012-11-05,23.168880462646484,23.453510284423828,23.168880462646484,23.320682525634766,15.666166305541992,21531428
2012-11-06,23.349145889282227,23.68121337890625,23.311195373535156,23.44402313232422,15.749022483825684,31404246
2012-11-07,23.206830978393555,23.35863494873047,22.76091194152832,22.93168830871582,15.543241500854492,52061276
2012-11-08,22.92220115661621,23.149904251098633,22.78937339782715,22.92220115661621,15.536810874938965,37608196
2012-11-09,22.82732391357422,23.168880462646484,22.78937339782715,22.93168830871582,15.543241500854492,34255000
2012-11-12,22.91271209716797,23.130929946899414,22.78937339782715,22.87476348876953,15.504653930664062,24773005
2012-11-13,22.770397186279297,23.0834903717041,22.628082275390625,22.81783676147461,15.46606731414795,27530796
2012-11-14,22.808349609375,22.86527442932129,22.523719787597656,22.590133666992188,15.311724662780762,33072096
2012-11-15,22.495256423950195,22.694496154785156,22.343454360961914,22.447818756103516,15.215266227722168,28889191
2012-11-16,22.419355392456055,22.656545639038086,22.400379180908203,22.637571334838867,15.343884468078613,44181888
2012-11-19,22.798860549926758,22.99810218811035,22.647058486938477,22.903226852416992,15.523944854736328,37695151
2012-11-20,22.88425064086914,23.036052703857422,22.7039852142334,23.036052703857422,15.613980293273926,28652674
2012-11-21,23.121442794799805,23.130929946899414,22.96015167236328,23.102466583251953,15.658992767333984,29470789
2012-11-23,23.159393310546875,23.273244857788086,23.121442794799805,23.273244857788086,15.774748802185059,26588415
2012-11-26,23.092979431152344,23.263757705688477,23.064516067504883,23.235294342041016,15.749028205871582,37703793
2012-11-27,23.017078399658203,23.197343826293945,22.979127883911133,23.00758934020996,15.594681739807129,32539826
2012-11-28,22.988615036010742,23.425046920776367,22.91271209716797,23.40607261657715,15.864775657653809,31162248
2012-11-29,23.44402313232422,23.652751922607422,23.44402313232422,23.57685089111328,15.980533599853516,33352881
2012-11-30,23.63377571105957,23.795066833496094,23.453510284423828,23.738140106201172,16.089855194091797,39200895
2012-12-03,23.757116317749023,24.003795623779297,23.719165802001953,23.804553985595703,16.134868621826172,29809333
2012-12-04,23.757116317749023,23.975332260131836,23.738140106201172,23.880455017089844,16.186321258544922,31957385
2012-12-05,23.851991653442383,24.468690872192383,23.851991653442383,24.32637596130371,16.48856544494629,47992731
2012-12-06,24.24098777770996,24.459203720092773,24.2125244140625,24.29791259765625,16.469276428222656,33158418
2012-12-07,24.22201156616211,24.29791259765625,23.870967864990234,24.25047492980957,16.43712043762207,32428840
2012-12-10,24.117647171020508,24.28842544555664,24.060720443725586,24.108158111572266,16.340656280517578,28340795
2012-12-11,24.22201156616211,24.459203720092773,24.2125244140625,24.32637596130371,16.48856544494629,32344941
2012-12-12,24.30739974975586,24.430740356445312,24.136621475219727,24.203035354614258,16.404964447021484,31448725
2012-12-13,24.127134323120117,24.33586311340332,24.032257080078125,24.032257080078125,16.289209365844727,27886837
2012-12-14,23.927894592285156,24.070209503173828,23.861480712890625,23.889942169189453,16.192745208740234,27318415
2012-12-17,23.880455017089844,24.165084838867188,23.861480712890625,24.060720443725586,16.308500289916992,30144084
2012-12-18,24.051233291625977,24.383302688598633,23.975332260131836,24.32637596130371,16.48856544494629,34869904
2012-12-19,24.3168888092041,24.468690872192383,24.022769927978516,24.051233291625977,16.30207061767578,30866706
2012-12-20,24.022769927978516,24.136621475219727,23.956356048583984,24.127134323120117,16.3535213470459,27061450
2012-12-21,24.089183807373047,24.2125244140625,23.766603469848633,23.795066833496094,16.128435134887695,65008507
2012-12-24,23.728652954101562,23.918405532836914,23.719165802001953,23.795066833496094,16.128435134887695,11437376
2012-12-26,23.766603469848633,24.032257080078125,23.757116317749023,23.946868896484375,16.231332778930664,23038332
2012-12-27,23.880455017089844,23.927894592285156,23.538898468017578,23.851991653442383,16.167020797729492,26014512
2012-12-28,23.719165802001953,23.889942169189453,23.60531234741211,23.61480140686035,16.006258010864258,22778837
2012-12-31,23.40607261657715,23.814041137695312,23.368120193481445,23.795066833496094,16.128435134887695,35543831
2013-01-02,24.22201156616211,24.582542419433594,24.032257080078125,24.582542419433594,16.662200927734375,35332399
2013-01-03,24.648956298828125,24.658443450927734,24.25047492980957,24.525617599487305,16.62361717224121,35580300
2013-01-04,24.525617599487305,24.658443450927734,24.440227508544922,24.629980087280273,16.69434356689453,30149565
2013-01-07,24.582542419433594,24.715370178222656,24.44971466064453,24.648956298828125,16.707212448120117,27172015
2013-01-08,24.667932510375977,24.905122756958008,24.648956298828125,24.686906814575195,16.73293113708496,32734078
2013-01-09,24.876659393310547,25.199241638183594,24.84819793701172,25.11385154724121,17.022319793701172,36057551
2013-01-10,25.16128921508789,25.398481369018555,25.03795051574707,25.388994216918945,17.20881462097168,35926433
2013-01-11,25.370019912719727,25.455408096313477,25.142314910888672,25.16128921508789,17.054468154907227,29319856
2013-01-14,25.246679306030273,25.502845764160156,25.18975257873535,25.370019912719727,17.195953369140625,25330360
2013-01-15,25.227703094482422,25.275142669677734,25.142314910888672,25.256166458129883,17.118783950805664,31553914
2013-01-16,25.170778274536133,25.256166458129883,25.142314910888672,25.246679306030273,17.112350463867188,30049856
2013-01-17,25.379507064819336,25.57874870300293,25.265655517578125,25.455408096313477,17.25383186340332,39122372
2013-01-18,25.218215942382812,25.303604125976562,24.99051284790039,25.180265426635742,17.067337036132812,57740228
2013-01-22,25.208728790283203,25.313093185424805,25.06641387939453,25.313093185424805,17.157365798950195,34011315
2013-01-23,25.16128921508789,25.370019912719727,25.094877243041992,25.284629821777344,17.13807487487793,32838951
2013-01-24,25.493358612060547,25.90132713317871,25.464895248413086,25.474382400512695,17.266687393188477,46845030
2013-01-25,25.59772300720215,25.616697311401367,25.388994216918945,25.616697311401367,17.363155364990234,54951871
2013-01-28,25.71157455444336,25.74952507019043,25.464895248413086,25.464895248413086,17.26026153564453,48228194
2013-01-29,25.559772491455078,26.41366195678711,25.464895248413086,26.280834197998047,17.813310623168945,80102314
2013-01-30,26.119544982910156,26.25237274169922,25.986717224121094,26.100568771362305,17.845745086669922,47638060
2013-01-31,26.015180587768555,26.157495498657227,25.882352828979492,25.882352828979492,17.69654083251953,34747323
2013-02-01,26.166982650756836,26.37571144104004,25.967742919921875,26.214420318603516,17.923583984375,36676987
2013-02-04,25.967742919921875,26.072105407714844,25.77798843383789,25.77798843383789,17.625185012817383,32521802
2013-02-05,25.844402313232422,26.185958862304688,25.834915161132812,26.100568771362305,17.845745086669922,28883711
2013-02-06,26.015180587768555,26.091081619262695,25.891841888427734,25.920303344726562,17.72249412536621,29236801
2013-02-07,25.929790496826172,25.958253860473633,25.55028533935547,25.57874870300293,17.48895835876465,40492677
2013-02-08,25.57874870300293,25.645160675048828,25.417457580566406,25.502845764160156,17.43706703186035,39466608
2013-02-11,25.5123348236084,25.834915161132812,25.5123348236084,25.74952507019043,17.605724334716797,27722308
2013-02-12,25.74952507019043,25.7874755859375,25.607210159301758,25.607210159301758,17.508419036865234,22303062
2013-02-13,25.62618637084961,25.796964645385742,25.455408096313477,25.616697311401367,17.514904022216797,25194816
2013-02-14,25.531309127807617,25.74952507019043,25.436433792114258,25.67362403869629,17.5538272857666,25517235
2013-02-15,25.75901222229004,26.024667739868164,25.73055076599121,25.891841888427734,17.703039169311523,31177636
2013-02-19,25.996204376220703,26.29032325744629,25.977230072021484,26.29032325744629,17.97548484802246,29956788
2013-02-20,26.233396530151367,26.32827377319336,26.138519287109375,26.157495498657227,17.884668350219727,27465343
2013-02-21,26.005693435668945,26.129032135009766,25.834915161132812,26.005693435668945,17.78087615966797,25840918
2013-02-22,26.072105407714844,26.091081619262695,25.74003791809082,25.977230072021484,17.76140785217285,31332153
2013-02-25,25.81593894958496,25.948766708374023,25.464895248413086,25.464895248413086,17.411113739013672,37458528
2013-02-26,25.5123348236084,25.71157455444336,25.445920944213867,25.645160675048828,17.53436851501465,31605244
2013-02-27,25.55028533935547,26.129032135009766,25.540796279907227,26.005693435668945,17.78087615966797,25699787
2013-02-28,25.967742919921875,26.223909378051758,25.958253860473633,25.967742919921875,17.754924774169922,31720341
2013-03-01,25.7874755859375,26.043643951416016,25.75901222229004,25.986717224121094,17.767902374267578,30636302
2013-03-04,25.910816192626953,26.280834197998047,25.863378524780273,26.271347045898438,17.962509155273438,26275271
2013-03-05,26.347248077392578,26.755218505859375,26.347248077392578,26.631879806518555,18.20901870727539,32779716
2013-03-06,26.660341262817383,26.764705657958984,26.49905014038086,26.679317474365234,18.2414493560791,28585850
