Date,Open,High,Low,Close,Adj Close,Volume
2012-11-16,188.1300048828125,190.16000366210938,185.41000366210938,186.99000549316406,142.3289031982422,941900
2012-11-19,189.4600067138672,191.2100067138672,189.14999389648438,191.16000366210938,145.50286865234375,928000
2012-11-20,190.80999755859375,193.8000030517578,190.3000030517578,193.8000030517578,147.5123748779297,730200
2012-11-21,194.72999572753906,194.99000549316406,192.07000732421875,193.75,147.47430419921875,550100
2012-11-23,194.7100067138672,195.60000610351562,194.0800018310547,195.5399932861328,148.8367919921875,167200
2012-11-26,194.47999572753906,195.2100067138672,193.27999877929688,194.08999633789062,147.73306274414062,397500
2012-11-27,196.35000610351562,196.35000610351562,192.80999755859375,194.82000732421875,148.28878784179688,704100
2012-11-28,194.50999450683594,198.8800048828125,194.0,197.42999267578125,150.27536010742188,906900
2012-11-29,196.74000549316406,197.5399932861328,194.2100067138672,195.6199951171875,150.03756713867188,570800
2012-11-30,195.4499969482422,197.22999572753906,194.52000427246094,197.0399932861328,151.12672424316406,742700
2012-12-03,198.1300048828125,199.35000610351562,195.08999633789062,195.3300018310547,149.81517028808594,530500
2012-12-04,195.02000427246094,195.75,191.19000244140625,191.25999450683594,146.69354248046875,928100
2012-12-05,191.1999969482422,193.5500030517578,190.24000549316406,192.44000244140625,147.59860229492188,752500
2012-12-06,192.39999389648438,193.85000610351562,191.69000244140625,193.75,148.6033172607422,468600
2012-12-07,194.4199981689453,194.85000610351562,193.30999755859375,194.75999450683594,149.3779754638672,272500
2012-12-10,194.77999877929688,195.82000732421875,194.0,195.72000122070312,150.1143035888672,388900
2012-12-11,195.77000427246094,199.64999389648438,195.77000427246094,199.4499969482422,152.97512817382812,704600
2012-12-12,200.33999633789062,201.72999572753906,199.0399932861328,200.6699981689453,153.910888671875,1020700
2012-12-13,200.63999938964844,201.3300018310547,200.13999938964844,200.72000122070312,153.94921875,545800
2012-12-14,198.8699951171875,202.08999633789062,198.8699951171875,201.52999877929688,154.57044982910156,606300
2012-12-17,202.30999755859375,205.35000610351562,200.88999938964844,205.2899932861328,157.45431518554688,1126600
2012-12-18,205.72999572753906,208.6199951171875,203.80999755859375,206.6699981689453,158.5127716064453,988900
2012-12-19,205.47999572753906,208.85000610351562,205.47999572753906,205.80999755859375,157.85317993164062,959200
2012-12-20,207.2899932861328,209.42999267578125,206.11000061035156,209.2899932861328,160.5222930908203,612600
2012-12-21,206.02000427246094,209.91000366210938,205.3699951171875,206.75,158.57411193847656,1182800
2012-12-24,209.8000030517578,209.8000030517578,202.6999969482422,207.22000122070312,158.9346466064453,307000
2012-12-26,207.52999877929688,207.5800018310547,204.97000122070312,205.33999633789062,157.49270629882812,443500
2012-12-27,205.85000610351562,206.8300018310547,204.0399932861328,206.07000732421875,158.0526123046875,373000
2012-12-28,204.91000366210938,206.27000427246094,203.8800048828125,204.50999450683594,156.85610961914062,320500
2012-12-31,204.16000366210938,206.8800048828125,203.91000366210938,206.7100067138672,158.54347229003906,427900
2013-01-02,210.6199951171875,212.8699951171875,208.77000427246094,212.77000427246094,163.19142150878906,951600
2013-01-03,213.30999755859375,215.99000549316406,212.1699981689453,213.35000610351562,163.6362762451172,596200
2013-01-04,213.02999877929688,218.86000061035156,213.02000427246094,218.02999877929688,167.2257080078125,805200
2013-01-07,217.67999267578125,218.2899932861328,215.25,217.6300048828125,166.91893005371094,722300
2013-01-08,217.02000427246094,217.44000244140625,214.0500030517578,214.25999450683594,164.3341827392578,630400
2013-01-09,215.19000244140625,217.1199951171875,214.22999572753906,214.82000732421875,164.76373291015625,685100
2013-01-10,216.02000427246094,220.0,215.82000732421875,218.75,167.77792358398438,829400
2013-01-11,218.42999267578125,221.25999450683594,217.3300018310547,221.00999450683594,169.51133728027344,823800
2013-01-14,221.22999572753906,224.47000122070312,220.05999755859375,222.19000244140625,170.4163818359375,869400
2013-01-15,223.3699951171875,223.41000366210938,220.58999633789062,223.25,171.22938537597656,637900
2013-01-16,222.42999267578125,224.0,221.38999938964844,222.24000549316406,170.45472717285156,758200
2013-01-17,228.75,234.4600067138672,227.0,232.0,177.94052124023438,1721800
2013-01-18,232.8000030517578,234.0,231.25999450683594,233.92999267578125,179.42080688476562,1425400
2013-01-22,234.1199951171875,237.00999450683594,234.0500030517578,236.9600067138672,181.7447509765625,1137000
2013-01-23,237.3000030517578,238.6199951171875,235.13999938964844,235.99000549316406,181.00079345703125,888500
2013-01-24,237.32000732421875,238.41000366210938,234.58999633789062,236.3300018310547,181.26158142089844,1002900
2013-01-25,237.52999877929688,237.75,235.85000610351562,236.4199981689453,181.33058166503906,1080700
2013-01-28,235.58999633789062,236.32000732421875,233.16000366210938,234.86000061035156,180.1341094970703,914300
2013-01-29,235.14999389648438,238.00999450683594,234.11000061035156,238.00999450683594,182.5500946044922,879200
2013-01-30,237.75,238.39999389648438,236.08999633789062,237.39999389648438,182.0822296142578,743800
2013-01-31,236.72999572753906,238.5500030517578,235.47000122070312,236.27999877929688,181.22323608398438,696900
2013-02-01,234.63999938964844,237.7899932861328,234.0,236.88999938964844,181.6910858154297,1021800
2013-02-04,232.1699981689453,236.25,231.66000366210938,234.47999572753906,179.84262084960938,966900
2013-02-05,235.38999938964844,239.49000549316406,235.0,238.86000061035156,183.20204162597656,828300
2013-02-06,237.5500030517578,238.9499969482422,237.25,238.8000030517578,183.156005859375,571700
2013-02-07,238.5,238.8000030517578,234.57000732421875,236.82000732421875,181.63739013671875,503400
2013-02-08,236.63999938964844,238.69000244140625,235.75,238.16000366210938,182.6651611328125,552300
2013-02-11,238.17999267578125,239.9199981689453,237.30999755859375,239.4499969482422,183.654541015625,931900
2013-02-12,239.0,241.02000427246094,238.72999572753906,238.86000061035156,183.20204162597656,1094900
2013-02-13,240.1999969482422,243.02999877929688,239.75,242.52000427246094,186.00918579101562,986000
2013-02-14,242.3699951171875,245.64999389648438,242.36000061035156,245.57000732421875,188.34848022460938,895500
2013-02-15,246.75,247.0,242.3699951171875,242.9499969482422,186.33897399902344,1001000
2013-02-19,243.4199981689453,245.36000061035156,242.66000366210938,244.1199951171875,187.23634338378906,1005600
2013-02-20,243.5399932861328,243.97999572753906,239.0,239.1199951171875,183.4014434814453,741200
2013-02-21,238.16000366210938,238.5,235.3000030517578,236.22000122070312,181.1772003173828,955000
2013-02-22,238.0,240.8800048828125,238.0,240.8699951171875,184.74366760253906,836700
2013-02-25,242.6999969482422,243.66000366210938,236.5,236.5,181.39198303222656,793600
2013-02-26,238.08999633789062,239.2100067138672,234.33999633789062,236.14999389648438,181.1234893798828,876800
2013-02-27,236.02999877929688,241.6300048828125,235.0500030517578,241.07000732421875,184.8970947265625,520400
2013-02-28,240.94000244140625,242.11000061035156,239.55999755859375,239.75,183.88465881347656,565500
2013-03-01,238.1699981689453,238.1699981689453,233.8000030517578,236.8300018310547,181.64505004882812,836200
2013-03-04,236.22999572753906,241.3800048828125,236.0,241.27000427246094,185.0504608154297,688600
2013-03-05,242.24000549316406,244.61000061035156,238.2899932861328,244.38999938964844,188.7578125,1033400
2013-03-06,245.77000427246094,250.0,245.77000427246094,249.57000732421875,192.75865173339844,1117800
2013-03-07,250.4499969482422,251.6999969482422,248.27999877929688,248.47000122070312,191.90902709960938,769500
2013-03-08,250.10000610351562,251.02000427246094,247.44000244140625,248.27000427246094,191.7545623779297,582000
2013-03-11,248.27000427246094,248.44000244140625,246.27999877929688,247.8699951171875,191.44558715820312,565300
2013-03-12,248.0800018310547,250.2899932861328,247.7100067138672,249.44000244140625,192.65826416015625,1014500
2013-03-13,250.33999633789062,254.0,249.5,253.6999969482422,195.94851684570312,776800
2013-03-14,254.88999938964844,257.7699890136719,254.11000061035156,256.0400085449219,197.755859375,967100
2013-03-15,255.07000732421875,256.79998779296875,254.25999450683594,256.739990234375,198.29649353027344,981400
2013-03-18,254.11000061035156,256.5299987792969,253.42999267578125,255.25,197.14566040039062,449300
2013-03-19,255.0800018310547,256.3599853515625,250.69000244140625,253.17999267578125,195.54685974121094,565300
2013-03-20,255.25,259.57000732421875,255.25,258.70001220703125,199.81033325195312,755000
2013-03-21,256.2799987792969,259.19000244140625,252.80999755859375,253.0,195.4078369140625,1039600
2013-03-22,253.52000427246094,254.52000427246094,252.1199951171875,253.1300048828125,195.50827026367188,692800
2013-03-25,255.0,257.3299865722656,251.44000244140625,251.82000732421875,194.49644470214844,853300
2013-03-26,252.8000030517578,258.67999267578125,252.0399932861328,258.4100036621094,199.5863037109375,635900
2013-03-27,257.20001220703125,257.6000061035156,254.8800048828125,256.57000732421875,198.16514587402344,349900
2013-03-28,257.3599853515625,258.6499938964844,255.25999450683594,256.8800048828125,198.4046173095703,547100
2013-04-01,256.5,256.8500061035156,252.47000122070312,252.9600067138672,195.37698364257812,389600
2013-04-02,253.41000366210938,257.8800048828125,253.2100067138672,257.44000244140625,198.83717346191406,644200
2013-04-03,257.8299865722656,258.0,247.33999633789062,248.22999572753906,191.7236785888672,882500
2013-04-04,248.22000122070312,251.14999389648438,247.60000610351562,251.11000061035156,193.9480743408203,806900
2013-04-05,247.22999572753906,248.0,241.0399932861328,245.7899932861328,189.83905029296875,1332600
2013-04-08,245.47000122070312,249.41000366210938,244.10000610351562,249.3800048828125,192.6118621826172,470200
2013-04-09,251.91000366210938,255.55999755859375,249.72000122070312,254.0399932861328,196.21112060546875,760100
2013-04-10,255.42999267578125,260.7799987792969,254.9600067138672,260.7699890136719,201.4091033935547,657300
2013-04-11,261.3500061035156,265.57000732421875,261.3500061035156,264.1400146484375,204.0120086669922,735800
2013-04-12,262.95001220703125,264.9800109863281,262.1000061035156,263.1300048828125,203.23187255859375,421900
2013-04-15,260.0,262.4599914550781,253.77999877929688,253.86000061035156,196.0720977783203,939700
2013-04-16,257.7699890136719,257.8999938964844,251.47999572753906,257.2200012207031,198.66720581054688,1039800
2013-04-17,254.5500030517578,255.42999267578125,249.02000427246094,251.02999877929688,193.8863067626953,864600
2013-04-18,251.00999450683594,251.17999267578125,243.5800018310547,245.3000030517578,189.4606475830078,1012500
2013-04-19,246.4600067138672,250.4600067138672,246.1199951171875,250.16000366210938,193.21434020996094,737100
2013-04-22,251.24000549316406,251.5800018310547,247.3800048828125,250.50999450683594,193.4846649169922,605600
2013-04-23,252.5,259.9700012207031,251.94000244140625,259.4800109863281,200.4127197265625,985700
2013-04-24,259.94000244140625,260.7300109863281,257.6700134277344,258.6700134277344,199.787109375,574200
2013-04-25,259.8699951171875,264.3299865722656,259.260009765625,263.57000732421875,203.57174682617188,755900
2013-04-26,262.6099853515625,264.6199951171875,262.20001220703125,263.7699890136719,203.72616577148438,481200
2013-04-29,264.1600036621094,268.739990234375,263.32000732421875,268.2099914550781,207.1554718017578,608200
2013-04-30,268.4599914550781,269.80999755859375,265.7799987792969,266.5,205.8347625732422,950400
2013-05-01,265.3800048828125,266.5,260.69000244140625,260.94000244140625,201.54046630859375,793100
2013-05-02,261.69000244140625,263.4100036621094,260.9800109863281,262.3500061035156,202.6294708251953,670800
2013-05-03,265.67999267578125,271.6000061035156,265.1400146484375,271.3399963378906,209.57301330566406,835400
2013-05-06,271.54998779296875,275.2099914550781,270.239990234375,274.3500061035156,211.89776611328125,659400
2013-05-07,274.5400085449219,275.82000732421875,272.4100036621094,275.54998779296875,212.8246612548828,431800
2013-05-08,275.3500061035156,277.3699951171875,268.0299987792969,277.25,214.1376190185547,495600
2013-05-09,274.7300109863281,278.82000732421875,272.42999267578125,275.79998779296875,213.01771545410156,891700
2013-05-10,276.239990234375,277.4599914550781,275.2099914550781,276.6700134277344,213.6897430419922,555900
2013-05-13,275.760009765625,281.0,275.4200134277344,279.3900146484375,215.79055786132812,465800
2013-05-14,280.0,284.9800109863281,280.0,284.45001220703125,219.69869995117188,573200
2013-05-15,283.9800109863281,289.4100036621094,283.0,289.2900085449219,223.43692016601562,695400
2013-05-16,288.44000244140625,290.8299865722656,284.760009765625,285.4100036621094,220.44012451171875,607700
2013-05-17,287.1000061035156,291.2099914550781,286.70001220703125,290.95001220703125,224.71900939941406,567100
2013-05-20,289.1000061035156,291.8299865722656,287.05999755859375,289.25,223.40599060058594,552000
2013-05-21,290.6000061035156,293.30999755859375,288.94000244140625,291.69000244140625,225.2905731201172,737200
2013-05-22,291.6600036621094,298.1400146484375,282.9100036621094,285.3299865722656,220.37828063964844,1172100
2013-05-23,280.8500061035156,283.69000244140625,277.45001220703125,282.79998779296875,218.4242401123047,748300
2013-05-24,279.8800048828125,283.5400085449219,279.79998779296875,283.3500061035156,218.8489990234375,417500
2013-05-28,285.4200134277344,292.2900085449219,285.1400146484375,288.32000732421875,222.687744140625,564200
2013-05-29,286.30999755859375,288.8599853515625,282.7699890136719,283.6400146484375,219.0730743408203,749600
2013-05-30,282.5,286.67999267578125,281.29998779296875,284.9800109863281,220.10797119140625,781900
2013-05-31,283.7099914550781,285.989990234375,279.1400146484375,279.20001220703125,215.64378356933594,812600
2013-06-03,279.94000244140625,279.95001220703125,273.0299987792969,278.3299865722656,214.97178649902344,774700
2013-06-04,278.7300109863281,281.5799865722656,274.69000244140625,276.2799987792969,213.388427734375,719000
2013-06-05,275.8999938964844,277.7799987792969,263.1099853515625,266.9700012207031,206.19773864746094,1305900
